group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53836578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57481549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57321049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58349297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58754228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57919566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58645417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57439766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58761346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57955288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57514357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58068669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53689072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53699241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55703502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58338723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53400314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53628740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59246521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56628928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53305577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53163923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56973438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58690970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57777546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57409071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58680004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52676653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53700905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52500926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53212714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53335463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58975080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53224666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53823504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53097499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53761427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52776029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58010137.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57679908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61231568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53677557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52861453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53950116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57230827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57858928.0,ns,11
