group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,68686446.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70997633.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71931081.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73074171.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74061439.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74986534.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,81348382.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77275477.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79846260.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79802982.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80767455.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81786893.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82187485.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83071098.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85272569.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85493796.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87635634.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87864950.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90305415.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91082177.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91633421.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93022271.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93681811.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94719216.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96336356.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96462567.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97336484.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100607322.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101195218.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,143585090.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100226063.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,107782366.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,106235489.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105738092.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106518592.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107447137.0,ns,1100
