group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54270350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52756699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54077595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52570847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59193138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54260248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53427700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53066977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53772184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52190521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54273676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57631837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53359261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53003238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61016965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54015221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61633614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55193240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56067640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63615034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53730082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66105348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53109420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62974645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54686775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54825392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54647316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62739954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54448641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53018314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53523424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65277890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54559183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52948131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60690148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59867748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63384934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56706131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64808475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65753714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62699914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67111486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63884894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53866492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60407343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54314056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55144794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54375761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59056574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55567379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54660001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55351229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53583178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54812744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56736102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65162827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64770745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53759363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58446670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52366536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53978421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53703559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52072438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53428687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55275800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53958561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55122686.0,ns,8
