group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52054674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52605575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54851796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56842171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54196512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60835240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52061905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57683002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51622816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54018266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57381851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53008940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53204164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55413525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56714852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57999659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51829053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52015335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52146751.0,ns,18
