group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53407211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52772828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52819577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55301039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62489329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52511141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55211345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52271377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52591562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58708143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52040175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52468701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52560444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57719886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52555971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52958384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52371836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53350530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57958821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52422282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52832282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62837486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61809911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57695095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60185786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53205027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56327923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56792013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52372680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52656737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52764548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59482735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62266202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52576037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339965.0,ns,19
