group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,65767524.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65266223.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68650891.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90060405.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68670100.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78440246.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,86403806.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74836037.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73131682.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74346856.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,98654326.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,88702245.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77514072.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77493990.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78483743.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78573575.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79678386.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,90852271.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81661515.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,103077671.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83797122.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,97183866.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113498073.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,90179645.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87634474.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87265883.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89443656.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89489618.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90845124.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,110572495.0,ns,1100
