group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,76679724.0,ns,3157
bench_medium_complex_query,diesel,100,,,77559535.0,ns,3198
bench_medium_complex_query,diesel,100,,,78789768.0,ns,3239
bench_medium_complex_query,diesel,100,,,82286987.0,ns,3280
bench_medium_complex_query,diesel,100,,,82689728.0,ns,3321
bench_medium_complex_query,diesel,100,,,84073979.0,ns,3362
bench_medium_complex_query,diesel,100,,,82828146.0,ns,3403
bench_medium_complex_query,diesel,100,,,83521193.0,ns,3444
bench_medium_complex_query,diesel,100,,,86806731.0,ns,3485
bench_medium_complex_query,diesel,100,,,88190540.0,ns,3526
bench_medium_complex_query,diesel,100,,,87760940.0,ns,3567
bench_medium_complex_query,diesel,100,,,89961762.0,ns,3608
bench_medium_complex_query,diesel,100,,,88759682.0,ns,3649
bench_medium_complex_query,diesel,100,,,89702232.0,ns,3690
bench_medium_complex_query,diesel,100,,,93123336.0,ns,3731
bench_medium_complex_query,diesel,100,,,91702613.0,ns,3772
bench_medium_complex_query,diesel,100,,,94116246.0,ns,3813
bench_medium_complex_query,diesel,100,,,96111606.0,ns,3854
bench_medium_complex_query,diesel,100,,,96009165.0,ns,3895
bench_medium_complex_query,diesel,100,,,95953461.0,ns,3936
bench_medium_complex_query,diesel,100,,,98146279.0,ns,3977
bench_medium_complex_query,diesel,100,,,97496297.0,ns,4018
bench_medium_complex_query,diesel,100,,,100834941.0,ns,4059
bench_medium_complex_query,diesel,100,,,101370810.0,ns,4100
