group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,81213235.0,ns,814
bench_trivial_query,wtx,100,,,80124476.0,ns,825
bench_trivial_query,wtx,100,,,79248218.0,ns,836
bench_trivial_query,wtx,100,,,79526484.0,ns,847
bench_trivial_query,wtx,100,,,86164805.0,ns,858
bench_trivial_query,wtx,100,,,86118285.0,ns,869
bench_trivial_query,wtx,100,,,86685658.0,ns,880
bench_trivial_query,wtx,100,,,80574602.0,ns,891
bench_trivial_query,wtx,100,,,81810763.0,ns,902
bench_trivial_query,wtx,100,,,91936768.0,ns,913
bench_trivial_query,wtx,100,,,91490206.0,ns,924
bench_trivial_query,wtx,100,,,87977505.0,ns,935
bench_trivial_query,wtx,100,,,85208045.0,ns,946
bench_trivial_query,wtx,100,,,92449756.0,ns,957
bench_trivial_query,wtx,100,,,94715825.0,ns,968
bench_trivial_query,wtx,100,,,93296604.0,ns,979
bench_trivial_query,wtx,100,,,92686090.0,ns,990
bench_trivial_query,wtx,100,,,95113438.0,ns,1001
bench_trivial_query,wtx,100,,,95684744.0,ns,1012
bench_trivial_query,wtx,100,,,100232682.0,ns,1023
bench_trivial_query,wtx,100,,,94288296.0,ns,1034
bench_trivial_query,wtx,100,,,96437177.0,ns,1045
bench_trivial_query,wtx,100,,,96271905.0,ns,1056
bench_trivial_query,wtx,100,,,100493528.0,ns,1067
bench_trivial_query,wtx,100,,,107991461.0,ns,1078
bench_trivial_query,wtx,100,,,102400075.0,ns,1089
bench_trivial_query,wtx,100,,,109364597.0,ns,1100
