group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,85144769.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,86285781.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,87451430.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,88337135.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,89558477.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,90384111.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,91178004.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,92427358.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,93462974.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,94606410.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,95570752.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,96382850.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,97531537.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,98631903.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,99544839.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,100712371.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,101538785.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,102574961.0,ns,400
