group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,21431951.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,62730413.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20719266.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,61972703.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20614450.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,63612086.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,34098956.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24390939.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20835104.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60199650.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20104975.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53015629.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20997659.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60325501.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20668702.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26802477.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20809446.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,44144310.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20738042.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54044637.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20801852.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,48255712.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20835835.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,58960612.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60509159.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,36541259.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23605437.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21189869.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,61458884.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20329195.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,57706482.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,32384457.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20971640.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50932852.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20965358.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,61891822.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20995074.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,63053299.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21079832.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,61910139.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,27682098.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20284943.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,29895707.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21464323.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,63148965.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20456685.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,44995909.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20439141.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,28418996.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20852006.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53866874.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,31520983.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,41515869.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20608559.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54264615.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20749554.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60136992.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,30763805.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21039467.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,58746255.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,32789241.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24546300.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21060496.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60135758.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20979364.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,35259802.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60009103.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52134247.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23538977.0,ns,16
