group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38192804.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39077228.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39819326.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41001256.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42313666.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43380524.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44460451.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45427500.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46243357.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47043255.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47711898.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49115829.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49728635.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51363140.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51600756.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53286982.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54005213.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55626763.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56357307.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57109850.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58046629.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59528811.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59894835.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60943733.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61903674.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63450143.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64234257.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64724685.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66576353.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67195391.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66716973.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68556001.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70634993.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70142677.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72147629.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72963651.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74248229.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74441815.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75711872.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75880777.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76567329.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77490382.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80732496.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80889392.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80352912.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82175260.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82958288.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85489636.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85399580.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86387738.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87261406.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87240706.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89148185.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90759210.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92831638.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91211801.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91940361.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94816857.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95111684.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95482641.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96662723.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99156777.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99679446.0,ns,300
