group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53784344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50668138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54866574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53166204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54013904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53919589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53662029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54231079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54195012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53936018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53249078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53532968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53501212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55052269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53905492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52815290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832673.0,ns,12
