group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,51339067.0,ns,598
bench_medium_complex_query,wtx,1,,,51028222.0,ns,611
bench_medium_complex_query,wtx,1,,,52873604.0,ns,624
bench_medium_complex_query,wtx,1,,,51167527.0,ns,637
bench_medium_complex_query,wtx,1,,,57132941.0,ns,650
bench_medium_complex_query,wtx,1,,,54703608.0,ns,663
bench_medium_complex_query,wtx,1,,,61265083.0,ns,676
bench_medium_complex_query,wtx,1,,,54766943.0,ns,689
bench_medium_complex_query,wtx,1,,,55288154.0,ns,702
bench_medium_complex_query,wtx,1,,,55758390.0,ns,715
bench_medium_complex_query,wtx,1,,,61771774.0,ns,728
bench_medium_complex_query,wtx,1,,,60447417.0,ns,741
bench_medium_complex_query,wtx,1,,,61186885.0,ns,754
bench_medium_complex_query,wtx,1,,,59055411.0,ns,767
bench_medium_complex_query,wtx,1,,,63794075.0,ns,780
bench_medium_complex_query,wtx,1,,,69469136.0,ns,793
bench_medium_complex_query,wtx,1,,,68084918.0,ns,806
bench_medium_complex_query,wtx,1,,,63012456.0,ns,819
bench_medium_complex_query,wtx,1,,,75310631.0,ns,832
bench_medium_complex_query,wtx,1,,,76324259.0,ns,845
bench_medium_complex_query,wtx,1,,,73272022.0,ns,858
bench_medium_complex_query,wtx,1,,,73078334.0,ns,871
bench_medium_complex_query,wtx,1,,,67722039.0,ns,884
bench_medium_complex_query,wtx,1,,,70547305.0,ns,897
bench_medium_complex_query,wtx,1,,,71557335.0,ns,910
bench_medium_complex_query,wtx,1,,,74243770.0,ns,923
bench_medium_complex_query,wtx,1,,,76486210.0,ns,936
bench_medium_complex_query,wtx,1,,,71551567.0,ns,949
bench_medium_complex_query,wtx,1,,,82457344.0,ns,962
bench_medium_complex_query,wtx,1,,,75115455.0,ns,975
bench_medium_complex_query,wtx,1,,,86279127.0,ns,988
bench_medium_complex_query,wtx,1,,,81542369.0,ns,1001
bench_medium_complex_query,wtx,1,,,87900911.0,ns,1014
bench_medium_complex_query,wtx,1,,,82307357.0,ns,1027
bench_medium_complex_query,wtx,1,,,94511816.0,ns,1040
bench_medium_complex_query,wtx,1,,,85155975.0,ns,1053
bench_medium_complex_query,wtx,1,,,88871708.0,ns,1066
bench_medium_complex_query,wtx,1,,,96276975.0,ns,1079
bench_medium_complex_query,wtx,1,,,88852101.0,ns,1092
bench_medium_complex_query,wtx,1,,,91959208.0,ns,1105
bench_medium_complex_query,wtx,1,,,91601414.0,ns,1118
bench_medium_complex_query,wtx,1,,,97842423.0,ns,1131
bench_medium_complex_query,wtx,1,,,103522265.0,ns,1144
bench_medium_complex_query,wtx,1,,,91901593.0,ns,1157
bench_medium_complex_query,wtx,1,,,95486149.0,ns,1170
bench_medium_complex_query,wtx,1,,,89776133.0,ns,1183
bench_medium_complex_query,wtx,1,,,100660112.0,ns,1196
bench_medium_complex_query,wtx,1,,,105732944.0,ns,1209
bench_medium_complex_query,wtx,1,,,102448302.0,ns,1222
bench_medium_complex_query,wtx,1,,,112861634.0,ns,1235
bench_medium_complex_query,wtx,1,,,105460108.0,ns,1248
bench_medium_complex_query,wtx,1,,,104979512.0,ns,1261
bench_medium_complex_query,wtx,1,,,97233069.0,ns,1274
bench_medium_complex_query,wtx,1,,,103637429.0,ns,1287
bench_medium_complex_query,wtx,1,,,105842688.0,ns,1300
