group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,53269063.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,44432643.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,55552672.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47178154.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,47815296.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,51682571.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51527829.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,53008089.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,62518347.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53500398.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54645141.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,64206034.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,63378899.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,56457380.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,66631321.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,65219376.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59731512.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,72081113.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,72706159.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,60052882.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,62968534.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,64491146.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,69743059.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66293200.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,70368684.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,73353273.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,86551261.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73006086.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,83002884.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,88560512.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,77674483.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,79603271.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,92853649.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,75406611.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,79841837.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,81585122.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,79373026.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,94886779.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,85133859.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,81212542.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,81535553.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,104160903.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,105979947.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,94737270.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86470530.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,89150877.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,108044829.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90661064.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,91150397.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,97333224.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,103523615.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,102844365.0,ns,3900
