group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,76554511.0,ns,130592
bench_trivial_query,rusqlite_by_name,1,,,77185866.0,ns,132288
bench_trivial_query,rusqlite_by_name,1,,,77880628.0,ns,133984
bench_trivial_query,rusqlite_by_name,1,,,78823982.0,ns,135680
bench_trivial_query,rusqlite_by_name,1,,,80910422.0,ns,137376
bench_trivial_query,rusqlite_by_name,1,,,80786822.0,ns,139072
bench_trivial_query,rusqlite_by_name,1,,,82678064.0,ns,140768
bench_trivial_query,rusqlite_by_name,1,,,83137661.0,ns,142464
bench_trivial_query,rusqlite_by_name,1,,,83876584.0,ns,144160
bench_trivial_query,rusqlite_by_name,1,,,84868287.0,ns,145856
bench_trivial_query,rusqlite_by_name,1,,,88438814.0,ns,147552
bench_trivial_query,rusqlite_by_name,1,,,86976131.0,ns,149248
bench_trivial_query,rusqlite_by_name,1,,,87834960.0,ns,150944
bench_trivial_query,rusqlite_by_name,1,,,88892798.0,ns,152640
bench_trivial_query,rusqlite_by_name,1,,,89727162.0,ns,154336
bench_trivial_query,rusqlite_by_name,1,,,90795630.0,ns,156032
bench_trivial_query,rusqlite_by_name,1,,,92767611.0,ns,157728
bench_trivial_query,rusqlite_by_name,1,,,92796936.0,ns,159424
bench_trivial_query,rusqlite_by_name,1,,,93885190.0,ns,161120
bench_trivial_query,rusqlite_by_name,1,,,94835749.0,ns,162816
bench_trivial_query,rusqlite_by_name,1,,,95807839.0,ns,164512
bench_trivial_query,rusqlite_by_name,1,,,97064838.0,ns,166208
bench_trivial_query,rusqlite_by_name,1,,,97758529.0,ns,167904
bench_trivial_query,rusqlite_by_name,1,,,98786443.0,ns,169600
