group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,66189432.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67795440.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67518042.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68691033.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70591573.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68202135.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71989747.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74247230.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72543138.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76333595.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77172186.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80020474.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80301143.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81542171.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83127102.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83634157.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81152176.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83318926.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85873673.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84491865.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85914952.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90620823.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89002315.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93504883.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93483022.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,90432451.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96898157.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94305445.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97749608.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96469012.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100109541.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101503265.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101560251.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101164477.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106259423.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107685184.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109968289.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108708598.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111732104.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113042952.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113616659.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108871743.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115963040.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117621633.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116709451.0,ns,500
