group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74370252.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70405002.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72950930.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72987195.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74902144.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75605893.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79947174.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77403231.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85192660.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79191984.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81712321.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81255635.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88017644.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87211870.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87075469.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86276042.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87421678.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90798766.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90667709.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92608183.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91501901.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93485847.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93944217.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95790975.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96734105.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99168181.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97480360.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100060749.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102807773.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105913090.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102767367.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107270918.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109366913.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105789415.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114514703.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109213097.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112361820.0,ns,200
