group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,89424140.0,ns,957
bench_trivial_query,diesel_async,10,,,93290740.0,ns,968
bench_trivial_query,diesel_async,10,,,91086878.0,ns,979
bench_trivial_query,diesel_async,10,,,91554487.0,ns,990
bench_trivial_query,diesel_async,10,,,93396121.0,ns,1001
bench_trivial_query,diesel_async,10,,,94026516.0,ns,1012
bench_trivial_query,diesel_async,10,,,93651327.0,ns,1023
bench_trivial_query,diesel_async,10,,,96705335.0,ns,1034
bench_trivial_query,diesel_async,10,,,97693049.0,ns,1045
bench_trivial_query,diesel_async,10,,,97930857.0,ns,1056
bench_trivial_query,diesel_async,10,,,98701079.0,ns,1067
bench_trivial_query,diesel_async,10,,,100432406.0,ns,1078
bench_trivial_query,diesel_async,10,,,102067622.0,ns,1089
bench_trivial_query,diesel_async,10,,,101535791.0,ns,1100
