group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57206464.0,ns,8
bench_trivial_query,sea-orm,10000,,,50662474.0,ns,8
bench_trivial_query,sea-orm,10000,,,50519096.0,ns,8
bench_trivial_query,sea-orm,10000,,,56924707.0,ns,8
bench_trivial_query,sea-orm,10000,,,58399494.0,ns,8
bench_trivial_query,sea-orm,10000,,,56726067.0,ns,8
bench_trivial_query,sea-orm,10000,,,57532665.0,ns,8
bench_trivial_query,sea-orm,10000,,,57478413.0,ns,8
bench_trivial_query,sea-orm,10000,,,49970407.0,ns,8
bench_trivial_query,sea-orm,10000,,,56792080.0,ns,8
bench_trivial_query,sea-orm,10000,,,57494383.0,ns,8
bench_trivial_query,sea-orm,10000,,,54771933.0,ns,8
bench_trivial_query,sea-orm,10000,,,54475431.0,ns,8
bench_trivial_query,sea-orm,10000,,,56924829.0,ns,8
bench_trivial_query,sea-orm,10000,,,57531770.0,ns,8
bench_trivial_query,sea-orm,10000,,,50673224.0,ns,8
bench_trivial_query,sea-orm,10000,,,57116657.0,ns,8
bench_trivial_query,sea-orm,10000,,,57679238.0,ns,8
bench_trivial_query,sea-orm,10000,,,50971651.0,ns,8
bench_trivial_query,sea-orm,10000,,,51431749.0,ns,8
bench_trivial_query,sea-orm,10000,,,57531162.0,ns,8
bench_trivial_query,sea-orm,10000,,,57214019.0,ns,8
bench_trivial_query,sea-orm,10000,,,57139269.0,ns,8
bench_trivial_query,sea-orm,10000,,,57073586.0,ns,8
bench_trivial_query,sea-orm,10000,,,56928167.0,ns,8
bench_trivial_query,sea-orm,10000,,,50900699.0,ns,8
bench_trivial_query,sea-orm,10000,,,50857999.0,ns,8
bench_trivial_query,sea-orm,10000,,,55517919.0,ns,8
bench_trivial_query,sea-orm,10000,,,50537771.0,ns,8
bench_trivial_query,sea-orm,10000,,,57435643.0,ns,8
bench_trivial_query,sea-orm,10000,,,50236257.0,ns,8
bench_trivial_query,sea-orm,10000,,,54508782.0,ns,8
bench_trivial_query,sea-orm,10000,,,50928622.0,ns,8
bench_trivial_query,sea-orm,10000,,,50383452.0,ns,8
bench_trivial_query,sea-orm,10000,,,56037319.0,ns,8
bench_trivial_query,sea-orm,10000,,,55516828.0,ns,8
bench_trivial_query,sea-orm,10000,,,56911944.0,ns,8
bench_trivial_query,sea-orm,10000,,,56938113.0,ns,8
bench_trivial_query,sea-orm,10000,,,50999604.0,ns,8
bench_trivial_query,sea-orm,10000,,,57171089.0,ns,8
