group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,43955879.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44573503.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45759580.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47249784.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48317700.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49288394.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50394232.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51462437.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52512030.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53790869.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54803842.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55947519.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57255304.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58393662.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59111332.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61053852.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61709428.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62653221.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65051234.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65120844.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66485013.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67268737.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68520727.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69596398.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70715038.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71843096.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72914999.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74392250.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75269460.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76269589.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77584066.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78344446.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79880839.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80745164.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82155940.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83357145.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83934765.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85158962.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86146398.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87408006.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88448469.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89786451.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91659702.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93256004.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92856228.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94207062.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95376026.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96632405.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97657120.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98565928.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99796448.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101052786.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102100414.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103989224.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105090862.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105673655.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106555823.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107275658.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108792734.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110201727.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110825493.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111730876.0,ns,400
