group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34928120.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32344820.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31445191.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35257338.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39378824.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41207974.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36105779.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40085359.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44757869.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38864650.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41591413.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43296419.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45761320.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46919661.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46771334.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48891287.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51051016.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50056661.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53310641.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52837244.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58638700.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51417472.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55381574.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55979715.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56400073.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58858752.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60378810.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67624104.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,71102466.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65570425.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67512525.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71117734.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72377576.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,79719220.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,89793034.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,83540113.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78097550.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,78355763.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79694814.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76562529.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,87519815.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83543979.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,91724886.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,88030220.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,86959921.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,91665545.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87883668.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,95655372.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,91428884.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,97230325.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89411349.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95991287.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95046270.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94887638.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,104530340.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,105130218.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96947818.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106993952.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100333735.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,106045463.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,108680443.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105164591.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105849224.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,120262218.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,112110501.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,122569210.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,120399673.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,115593062.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,116097548.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,124637199.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,118435619.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,125818393.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,125350733.0,ns,700
