group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,64704641.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62497670.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63347979.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65123888.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65424901.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,72510704.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68488726.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69273939.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70013636.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76406191.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,76652878.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74196846.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73972654.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75571797.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76505763.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80430749.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79674705.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90886785.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80454082.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83144467.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94491470.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83936231.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87109484.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85825801.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98998997.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88396084.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94597105.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90618386.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91465036.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92919758.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107093216.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95428877.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105272766.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96194802.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98244154.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102719763.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100515479.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115069162.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102925044.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103298615.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119265816.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,104982450.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121197078.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107836148.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111920521.0,ns,500
