group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50621667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715021.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579508.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598916.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706266.0,ns,21
