group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,47143354.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,44728111.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,41606484.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,40060634.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40257131.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41231039.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,42149238.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,56974463.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44289927.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45823647.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,51963080.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47128276.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47740020.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,49260673.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,50188397.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51722154.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52987108.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,55948570.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,70808416.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59302571.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,56490018.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,57596276.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,68899897.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74195706.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,61133958.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64314063.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61741370.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63219835.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,77835413.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64979697.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,66024473.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66880268.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,73726296.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,72464610.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70066080.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71163417.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,94806507.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,73079948.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,96707241.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80348803.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,84043337.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,100440529.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99882637.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,79565652.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,79725253.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,94429675.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,82389050.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,83488305.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,109032559.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,103725040.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,87574525.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,87299654.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,114467012.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,89149030.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90326104.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,118780625.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,92721833.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,107839003.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94173484.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,110355526.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,108182795.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,100615096.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,106314235.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99220659.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,100058989.0,ns,1100
