group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,80231563.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,81257658.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81090120.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82350791.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,84770710.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,85244288.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85991415.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,87150853.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87826184.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,88341502.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,90344851.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90045713.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91937781.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,92232750.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,93088803.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,95079970.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,96369114.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,97475773.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97878887.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98096081.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99321561.0,ns,46300
