group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,66713637.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,74270139.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69283303.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70264254.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71213729.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72133157.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,84719694.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,85552520.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87033548.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,88662313.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,81434733.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91432652.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,88470605.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,84180877.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,89151919.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83503601.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84195735.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,99264661.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86741626.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,101865151.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91696408.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90627456.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104018131.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91991426.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94230712.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94224513.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95199512.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,112047334.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,106125292.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,109484744.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99999044.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101796155.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102662905.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103271170.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,108657540.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106471389.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,112646870.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,123510400.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,109246689.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117982593.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111270953.0,ns,600
