group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,61788440.0,ns,427
bench_trivial_query,sea-orm,1,,,58543137.0,ns,434
bench_trivial_query,sea-orm,1,,,63902271.0,ns,441
bench_trivial_query,sea-orm,1,,,63324043.0,ns,448
bench_trivial_query,sea-orm,1,,,65848439.0,ns,455
bench_trivial_query,sea-orm,1,,,62143374.0,ns,462
bench_trivial_query,sea-orm,1,,,73796340.0,ns,469
bench_trivial_query,sea-orm,1,,,74326739.0,ns,476
bench_trivial_query,sea-orm,1,,,70602439.0,ns,483
bench_trivial_query,sea-orm,1,,,70589173.0,ns,490
bench_trivial_query,sea-orm,1,,,66693552.0,ns,497
bench_trivial_query,sea-orm,1,,,69127625.0,ns,504
bench_trivial_query,sea-orm,1,,,73743446.0,ns,511
bench_trivial_query,sea-orm,1,,,74670071.0,ns,518
bench_trivial_query,sea-orm,1,,,75905025.0,ns,525
bench_trivial_query,sea-orm,1,,,73500278.0,ns,532
bench_trivial_query,sea-orm,1,,,77732280.0,ns,539
bench_trivial_query,sea-orm,1,,,77608426.0,ns,546
bench_trivial_query,sea-orm,1,,,79795041.0,ns,553
bench_trivial_query,sea-orm,1,,,86214198.0,ns,560
bench_trivial_query,sea-orm,1,,,79917917.0,ns,567
bench_trivial_query,sea-orm,1,,,83719410.0,ns,574
bench_trivial_query,sea-orm,1,,,85035412.0,ns,581
bench_trivial_query,sea-orm,1,,,90628786.0,ns,588
bench_trivial_query,sea-orm,1,,,85971201.0,ns,595
bench_trivial_query,sea-orm,1,,,83048217.0,ns,602
bench_trivial_query,sea-orm,1,,,87188717.0,ns,609
bench_trivial_query,sea-orm,1,,,89529362.0,ns,616
bench_trivial_query,sea-orm,1,,,90440152.0,ns,623
bench_trivial_query,sea-orm,1,,,91231331.0,ns,630
bench_trivial_query,sea-orm,1,,,89690576.0,ns,637
bench_trivial_query,sea-orm,1,,,97989496.0,ns,644
bench_trivial_query,sea-orm,1,,,92911806.0,ns,651
bench_trivial_query,sea-orm,1,,,90465567.0,ns,658
bench_trivial_query,sea-orm,1,,,94501670.0,ns,665
bench_trivial_query,sea-orm,1,,,102678883.0,ns,672
bench_trivial_query,sea-orm,1,,,103304634.0,ns,679
bench_trivial_query,sea-orm,1,,,105001625.0,ns,686
bench_trivial_query,sea-orm,1,,,93658929.0,ns,693
bench_trivial_query,sea-orm,1,,,101412924.0,ns,700
