group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,73966885.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75805176.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77559770.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80174851.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81745061.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83884303.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85853889.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88380323.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89649572.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91503111.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93189138.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95414861.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96921773.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99211196.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100935083.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103130129.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105096238.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107136666.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109058513.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110873450.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112750272.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114627195.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116283395.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118425060.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121038792.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122523352.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124316569.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126337622.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128626283.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130235046.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131788245.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135581756.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136613222.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137991504.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140015322.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142048166.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144220550.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145871222.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147682823.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149649755.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151815397.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155199903.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155561669.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157969813.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159801202.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161787830.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163721078.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165720220.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167793942.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170127757.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171887141.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173718619.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175199483.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177449393.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179368585.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181340055.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182961221.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185254251.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188083302.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189340137.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191997517.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,193040094.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195484752.0,ns,100
