group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,63775315.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65053720.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,66163349.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,67246588.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,68588955.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,69823178.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70991717.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,72503332.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,73365967.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,74662046.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,75844000.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77011749.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,78405202.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,79353587.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,80465660.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,81924576.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,83490644.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,84548455.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,85408204.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,86810933.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,88887041.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,89197587.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,90299260.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,91739852.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93213886.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,94237062.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95349405.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,97381581.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,98034500.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,99308498.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,100148790.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,101050978.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,102173460.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,103502252.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,104479421.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,105857515.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,107164114.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,108671121.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,109893091.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,110448126.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,112116226.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,113647879.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,115780694.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,115285632.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,116997113.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,117927705.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,119820347.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,120859644.0,ns,400
