group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,74708072.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,96996277.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,79934100.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,76765301.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,95811783.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,79675767.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,93305917.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,92262790.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,107145335.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,86762471.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,114049294.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,106021658.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,86048948.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,105478660.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,112485268.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,102849720.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,99899278.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,107080427.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,91032662.0,ns,1400
