group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,44422463.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45815932.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46633080.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48692921.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49051061.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49848601.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51624822.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53499428.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53442126.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54537998.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55634959.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57576868.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57167759.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59791424.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,62615570.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61892262.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63045120.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64228444.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64028510.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,69295409.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66786407.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68611618.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68671145.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70793168.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71383955.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71991907.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72242946.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73092769.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73959988.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75945035.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76981055.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79879362.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78683208.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80406265.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82616043.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83351946.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82744002.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84438679.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86130292.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87059262.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87620899.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89430938.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,98451384.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,96140703.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91839255.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91375527.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93664125.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94729173.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96105339.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97517641.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,101551779.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100922385.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102165119.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101663895.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102427129.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104620331.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106332312.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104881416.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108335936.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110576451.0,ns,900
