group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,66499267.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,73586628.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,68109699.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84234914.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,69744277.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86323052.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,87377732.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76588483.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,78382059.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,74624005.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,75505971.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,87457640.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,76858321.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,87106142.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79097319.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83503942.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,89031815.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,99275733.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84847724.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,100958801.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,84367452.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,103559723.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,85902275.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,104318918.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,87993650.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91474008.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,104471534.0,ns,700
