group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,95640384.0,ns,102
bench_insert,tokio_postgres,100,,,105651480.0,ns,104
bench_insert,tokio_postgres,100,,,103932214.0,ns,106
bench_insert,tokio_postgres,100,,,118842758.0,ns,108
bench_insert,tokio_postgres,100,,,111070108.0,ns,110
bench_insert,tokio_postgres,100,,,110128487.0,ns,112
bench_insert,tokio_postgres,100,,,112913926.0,ns,114
bench_insert,tokio_postgres,100,,,111985733.0,ns,116
bench_insert,tokio_postgres,100,,,115270648.0,ns,118
bench_insert,tokio_postgres,100,,,115256679.0,ns,120
bench_insert,tokio_postgres,100,,,122690039.0,ns,122
bench_insert,tokio_postgres,100,,,122131506.0,ns,124
bench_insert,tokio_postgres,100,,,125853658.0,ns,126
bench_insert,tokio_postgres,100,,,126876768.0,ns,128
bench_insert,tokio_postgres,100,,,133230338.0,ns,130
bench_insert,tokio_postgres,100,,,129285334.0,ns,132
bench_insert,tokio_postgres,100,,,128057336.0,ns,134
bench_insert,tokio_postgres,100,,,130757092.0,ns,136
bench_insert,tokio_postgres,100,,,123423796.0,ns,138
bench_insert,tokio_postgres,100,,,138399961.0,ns,140
bench_insert,tokio_postgres,100,,,136611683.0,ns,142
bench_insert,tokio_postgres,100,,,134921264.0,ns,144
bench_insert,tokio_postgres,100,,,147034104.0,ns,146
bench_insert,tokio_postgres,100,,,166091387.0,ns,148
bench_insert,tokio_postgres,100,,,145600338.0,ns,150
bench_insert,tokio_postgres,100,,,150219767.0,ns,152
bench_insert,tokio_postgres,100,,,151260062.0,ns,154
bench_insert,tokio_postgres,100,,,155317186.0,ns,156
bench_insert,tokio_postgres,100,,,155170328.0,ns,158
bench_insert,tokio_postgres,100,,,163892742.0,ns,160
bench_insert,tokio_postgres,100,,,169642088.0,ns,162
bench_insert,tokio_postgres,100,,,157741621.0,ns,164
bench_insert,tokio_postgres,100,,,161719466.0,ns,166
bench_insert,tokio_postgres,100,,,163962778.0,ns,168
bench_insert,tokio_postgres,100,,,158742267.0,ns,170
bench_insert,tokio_postgres,100,,,166861040.0,ns,172
bench_insert,tokio_postgres,100,,,183365095.0,ns,174
bench_insert,tokio_postgres,100,,,172035968.0,ns,176
bench_insert,tokio_postgres,100,,,178530464.0,ns,178
bench_insert,tokio_postgres,100,,,167134972.0,ns,180
bench_insert,tokio_postgres,100,,,168608185.0,ns,182
bench_insert,tokio_postgres,100,,,166705621.0,ns,184
bench_insert,tokio_postgres,100,,,169272395.0,ns,186
bench_insert,tokio_postgres,100,,,170606888.0,ns,188
bench_insert,tokio_postgres,100,,,173789255.0,ns,190
bench_insert,tokio_postgres,100,,,174629423.0,ns,192
bench_insert,tokio_postgres,100,,,173884810.0,ns,194
bench_insert,tokio_postgres,100,,,170455563.0,ns,196
bench_insert,tokio_postgres,100,,,171771161.0,ns,198
bench_insert,tokio_postgres,100,,,214318477.0,ns,200
