group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89470865.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86082088.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86327063.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87056615.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88615848.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92130929.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93646382.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92479394.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102057204.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97052847.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96461193.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97563306.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97758132.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106359380.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101003763.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103270286.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109678212.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107000802.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112136675.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105550268.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110793009.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108434554.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111375046.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114357325.0,ns,200
