group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90167336.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90445901.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95490268.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93973985.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94773926.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105200109.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95965011.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102510002.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99114530.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98593154.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101147017.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100957431.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104778947.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108179847.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103898918.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110072070.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112687087.0,ns,1100
