group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,78754307.0,ns,216
bench_insert,tokio_postgres,1,,,77476663.0,ns,219
bench_insert,tokio_postgres,1,,,81697393.0,ns,222
bench_insert,tokio_postgres,1,,,81482758.0,ns,225
bench_insert,tokio_postgres,1,,,79880248.0,ns,228
bench_insert,tokio_postgres,1,,,85166233.0,ns,231
bench_insert,tokio_postgres,1,,,85464035.0,ns,234
bench_insert,tokio_postgres,1,,,88331253.0,ns,237
bench_insert,tokio_postgres,1,,,90468239.0,ns,240
bench_insert,tokio_postgres,1,,,84914520.0,ns,243
bench_insert,tokio_postgres,1,,,88125734.0,ns,246
bench_insert,tokio_postgres,1,,,91958164.0,ns,249
bench_insert,tokio_postgres,1,,,87941857.0,ns,252
bench_insert,tokio_postgres,1,,,94173132.0,ns,255
bench_insert,tokio_postgres,1,,,103852452.0,ns,258
bench_insert,tokio_postgres,1,,,95120117.0,ns,261
bench_insert,tokio_postgres,1,,,98814061.0,ns,264
bench_insert,tokio_postgres,1,,,92762290.0,ns,267
bench_insert,tokio_postgres,1,,,96668960.0,ns,270
bench_insert,tokio_postgres,1,,,97915569.0,ns,273
bench_insert,tokio_postgres,1,,,98053044.0,ns,276
bench_insert,tokio_postgres,1,,,100703557.0,ns,279
bench_insert,tokio_postgres,1,,,103181324.0,ns,282
bench_insert,tokio_postgres,1,,,98291587.0,ns,285
bench_insert,tokio_postgres,1,,,117775411.0,ns,288
bench_insert,tokio_postgres,1,,,110992853.0,ns,291
bench_insert,tokio_postgres,1,,,106862673.0,ns,294
bench_insert,tokio_postgres,1,,,107029436.0,ns,297
bench_insert,tokio_postgres,1,,,108745605.0,ns,300
