group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45986370.0,ns,470
bench_trivial_query,diesel,100,,,46821137.0,ns,480
bench_trivial_query,diesel,100,,,48084341.0,ns,490
bench_trivial_query,diesel,100,,,47951483.0,ns,500
bench_trivial_query,diesel,100,,,59720430.0,ns,510
bench_trivial_query,diesel,100,,,50951926.0,ns,520
bench_trivial_query,diesel,100,,,53817255.0,ns,530
bench_trivial_query,diesel,100,,,52474714.0,ns,540
bench_trivial_query,diesel,100,,,62308194.0,ns,550
bench_trivial_query,diesel,100,,,69383360.0,ns,560
bench_trivial_query,diesel,100,,,70000809.0,ns,570
bench_trivial_query,diesel,100,,,70495784.0,ns,580
bench_trivial_query,diesel,100,,,71625425.0,ns,590
bench_trivial_query,diesel,100,,,73845896.0,ns,600
bench_trivial_query,diesel,100,,,74369824.0,ns,610
bench_trivial_query,diesel,100,,,82548466.0,ns,620
bench_trivial_query,diesel,100,,,76314247.0,ns,630
bench_trivial_query,diesel,100,,,75916555.0,ns,640
bench_trivial_query,diesel,100,,,77895495.0,ns,650
bench_trivial_query,diesel,100,,,78294258.0,ns,660
bench_trivial_query,diesel,100,,,79456015.0,ns,670
bench_trivial_query,diesel,100,,,81364788.0,ns,680
bench_trivial_query,diesel,100,,,84323752.0,ns,690
bench_trivial_query,diesel,100,,,84232944.0,ns,700
bench_trivial_query,diesel,100,,,87975688.0,ns,710
bench_trivial_query,diesel,100,,,84983189.0,ns,720
bench_trivial_query,diesel,100,,,89751780.0,ns,730
bench_trivial_query,diesel,100,,,89345587.0,ns,740
bench_trivial_query,diesel,100,,,91243607.0,ns,750
bench_trivial_query,diesel,100,,,91954543.0,ns,760
bench_trivial_query,diesel,100,,,93988263.0,ns,770
bench_trivial_query,diesel,100,,,94741658.0,ns,780
bench_trivial_query,diesel,100,,,95461037.0,ns,790
bench_trivial_query,diesel,100,,,96390002.0,ns,800
bench_trivial_query,diesel,100,,,89612619.0,ns,810
bench_trivial_query,diesel,100,,,80088868.0,ns,820
bench_trivial_query,diesel,100,,,81807332.0,ns,830
bench_trivial_query,diesel,100,,,100559240.0,ns,840
bench_trivial_query,diesel,100,,,86371608.0,ns,850
bench_trivial_query,diesel,100,,,85725553.0,ns,860
bench_trivial_query,diesel,100,,,84137804.0,ns,870
bench_trivial_query,diesel,100,,,86651439.0,ns,880
bench_trivial_query,diesel,100,,,87092032.0,ns,890
bench_trivial_query,diesel,100,,,101877704.0,ns,900
bench_trivial_query,diesel,100,,,89459152.0,ns,910
bench_trivial_query,diesel,100,,,90800134.0,ns,920
bench_trivial_query,diesel,100,,,102768877.0,ns,930
bench_trivial_query,diesel,100,,,112225857.0,ns,940
bench_trivial_query,diesel,100,,,93835612.0,ns,950
bench_trivial_query,diesel,100,,,109290620.0,ns,960
bench_trivial_query,diesel,100,,,100324332.0,ns,970
bench_trivial_query,diesel,100,,,103673943.0,ns,980
bench_trivial_query,diesel,100,,,106249205.0,ns,990
bench_trivial_query,diesel,100,,,99225422.0,ns,1000
