group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74998192.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76885205.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77945993.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80128578.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80916355.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83336559.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83391549.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85877892.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86051137.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91416768.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93268745.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90489432.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94485873.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93254669.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93801438.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99852861.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99790636.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,104664132.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98598602.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100885621.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103954436.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108992030.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109184919.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108922150.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107062756.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113621676.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113173306.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114301136.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113998158.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116609842.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115070278.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117761739.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,131064031.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,153387835.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,149436883.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,158207248.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,156387373.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,157454531.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,162908612.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,167275328.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,165384256.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,162919413.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,170863576.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,173211754.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,174992477.0,ns,300
