group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54639392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54037098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53240354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54166219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53553558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52903076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53623027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54950190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54285233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51092374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53307380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53517362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52349586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53293314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54810414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288626.0,ns,12
