group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58631666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68694158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57230535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53372382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53071658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59547049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61011574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52227828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51988229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52551990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53494223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53571867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54873167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52272827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57108563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52223397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52553313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59727947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52402429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51544573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53695424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52377333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52511402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65367525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52285484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52070452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52699134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52326168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55889060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55508764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53554848.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55472138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59663926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54038890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55093796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52355758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52165211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52663098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68906679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57142877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51977913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56460047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53906062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53949634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53138355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56990614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54037748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52597216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52337531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60394943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56108073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52182722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54406294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52299902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60305045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56321871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51823485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52246854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57474777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52280785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52324750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63708212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51773693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51597416.0,ns,18
