group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,42077975.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43158392.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43491343.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44364766.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45213548.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46648367.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48616463.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48575472.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48328514.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50055106.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51577501.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52163128.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54082190.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53725856.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55285687.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55814881.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57517100.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58885641.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59927716.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60571530.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,59898396.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63137948.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63729209.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64828857.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65745330.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66426760.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67725401.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68846512.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69697259.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70489039.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70352794.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73359523.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74750418.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75477298.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75380382.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76157957.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77431275.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78660290.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78764535.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80045547.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80697785.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81655547.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83421905.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85419256.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86994210.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87025602.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87236071.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88995157.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91153887.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89674573.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91017288.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91842162.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92865935.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93261079.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96244972.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98621726.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98378882.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98017268.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99791872.0,ns,1100
