group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,66106932.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66169157.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63857160.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67484398.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67995181.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68099726.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68166965.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73432949.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71229898.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,78650366.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77685910.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78021734.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79400942.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81143461.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81811192.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80344295.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79933681.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80372130.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87433522.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83695457.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86823934.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88712923.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89830001.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91927986.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89258913.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93383939.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95537848.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97337010.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97604902.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100091425.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99805601.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100826532.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99235322.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102967166.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103074345.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100274394.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104507745.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105141840.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108553054.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104913830.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111169865.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114649587.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110260795.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116428434.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113142490.0,ns,500
