group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69337514.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,70083073.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80249136.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80523558.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86839459.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,74376369.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82080172.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,76763622.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,76688985.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86052355.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,79400635.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,80303436.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91257266.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88796078.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,83635192.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91975230.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,84591018.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91319963.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,85595271.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,86985520.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87438202.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99496021.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,88689984.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,94092203.0,ns,700
