group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,72415592.0,ns,186
bench_trivial_query,diesel,1000,,,81607363.0,ns,189
bench_trivial_query,diesel,1000,,,93685172.0,ns,192
bench_trivial_query,diesel,1000,,,81387611.0,ns,195
bench_trivial_query,diesel,1000,,,77669195.0,ns,198
bench_trivial_query,diesel,1000,,,73443780.0,ns,201
bench_trivial_query,diesel,1000,,,89901127.0,ns,204
bench_trivial_query,diesel,1000,,,93076608.0,ns,207
bench_trivial_query,diesel,1000,,,77245046.0,ns,210
bench_trivial_query,diesel,1000,,,90255266.0,ns,213
bench_trivial_query,diesel,1000,,,79618920.0,ns,216
bench_trivial_query,diesel,1000,,,87919917.0,ns,219
bench_trivial_query,diesel,1000,,,81440597.0,ns,222
bench_trivial_query,diesel,1000,,,82852011.0,ns,225
bench_trivial_query,diesel,1000,,,90303648.0,ns,228
bench_trivial_query,diesel,1000,,,86067326.0,ns,231
bench_trivial_query,diesel,1000,,,98331251.0,ns,234
bench_trivial_query,diesel,1000,,,98119617.0,ns,237
bench_trivial_query,diesel,1000,,,88525269.0,ns,240
bench_trivial_query,diesel,1000,,,101826559.0,ns,243
bench_trivial_query,diesel,1000,,,90879707.0,ns,246
bench_trivial_query,diesel,1000,,,99932839.0,ns,249
bench_trivial_query,diesel,1000,,,92415604.0,ns,252
bench_trivial_query,diesel,1000,,,105553459.0,ns,255
bench_trivial_query,diesel,1000,,,102936680.0,ns,258
bench_trivial_query,diesel,1000,,,96362308.0,ns,261
bench_trivial_query,diesel,1000,,,97325100.0,ns,264
bench_trivial_query,diesel,1000,,,109771466.0,ns,267
bench_trivial_query,diesel,1000,,,101238414.0,ns,270
bench_trivial_query,diesel,1000,,,108613007.0,ns,273
bench_trivial_query,diesel,1000,,,108979540.0,ns,276
bench_trivial_query,diesel,1000,,,103326488.0,ns,279
bench_trivial_query,diesel,1000,,,104346234.0,ns,282
bench_trivial_query,diesel,1000,,,105383432.0,ns,285
bench_trivial_query,diesel,1000,,,107208836.0,ns,288
bench_trivial_query,diesel,1000,,,121545922.0,ns,291
bench_trivial_query,diesel,1000,,,117412502.0,ns,294
bench_trivial_query,diesel,1000,,,122453708.0,ns,297
bench_trivial_query,diesel,1000,,,110827474.0,ns,300
