group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37279235.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39537237.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45188168.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45799528.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46864146.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43301697.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43268926.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55402050.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45488791.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46307701.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47534347.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48519535.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51482830.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55713096.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55947666.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56006364.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54174891.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54468985.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57921890.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56780009.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65186775.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61296397.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64857276.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74190331.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69480648.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70244936.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71202382.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65339263.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69480099.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66866160.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81426258.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67830479.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66163160.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71063038.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81532930.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76701078.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84635938.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75357934.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72905790.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84790418.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85421102.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83273249.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90068873.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78099453.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85801780.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81801201.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81524113.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80493830.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84937112.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85173914.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102127944.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92212490.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89124787.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95622535.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90525787.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87961421.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111749336.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100506507.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102866921.0,ns,2100
