group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27126604.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23668427.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24995758.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25189371.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26234413.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26401133.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32658884.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29624297.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32843342.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34041156.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32303518.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32315410.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40779340.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34819615.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37609122.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39417638.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43539842.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39403458.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39951055.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45906158.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42199542.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42131412.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41681847.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43554508.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44818449.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49370974.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47544416.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55653531.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57031582.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50089524.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51715870.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52725493.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51656889.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53514151.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59105142.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54053803.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61757582.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54528983.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60866204.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58442139.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60469280.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62561432.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62293399.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63227110.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61472861.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61914139.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64656849.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66156471.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75874381.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66798722.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70052407.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80257162.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68279361.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77601959.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84145251.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78867991.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78504452.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88524901.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75253853.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75150033.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85634178.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83620677.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77527788.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78818047.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94052745.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82776648.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90421109.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87381956.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83206867.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99469171.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96847221.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86699388.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87981340.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97017151.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103326725.0,ns,1800
