group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45888342.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49624561.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55493859.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49559598.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51485093.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52068981.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53895172.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55139997.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56010427.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56910862.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58978728.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60360521.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60309056.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62607642.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63444019.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64989983.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64996107.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67372568.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69425877.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70556396.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71527067.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72122498.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73036443.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75236436.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77749838.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77231109.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78869669.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78859879.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81416406.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83716396.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82777597.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84877183.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85985719.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88385516.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88268758.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89082253.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92186542.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92564989.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94355009.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95189425.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98219694.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98634237.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98843036.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100433192.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100905101.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102422730.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106957409.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105448906.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107162039.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109561486.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108958825.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109509179.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113251968.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113060193.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114956727.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117828731.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118397927.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123072002.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119111486.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121617309.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121474165.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123822664.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123615068.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127091057.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128147751.0,ns,400
