group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60341143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55196000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59437101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51492646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52334936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54603967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51672310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51454414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59926295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53152601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53338493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55704119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56186468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50689116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53341582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59245863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59929884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59401879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51340581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51470134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60278828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59926406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60219968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59645088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55072546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50267174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58344896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51550405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60174380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51031189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59685330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51789413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52848673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669274.0,ns,18
