group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29391294.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26799106.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34716669.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28117362.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28642872.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35979729.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36715130.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33521802.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34166090.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33711835.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43117475.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37252890.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40249542.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37479351.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42312098.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43209603.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45768528.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44344002.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45260050.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45149804.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45014038.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46616225.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52148535.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55401131.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50285886.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49500939.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50604173.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56291239.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51905877.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53044385.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54437964.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65873776.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56872892.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52778088.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56351394.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58343949.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61750173.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61377119.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59223712.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59519813.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67057153.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68906203.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70563712.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72459159.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67748661.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74796655.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74869904.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73964514.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81483865.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70159591.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76654131.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80994371.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75810299.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86300687.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77215228.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80120842.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86156205.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85298026.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78040569.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83646668.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83352980.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98583544.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80750212.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92322625.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91261414.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96239975.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87860863.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90732911.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94576381.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94876629.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87321307.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96265176.0,ns,2000
