group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,130174590.0,ns,158
bench_insert,tokio_postgres,100,,,130162193.0,ns,160
bench_insert,tokio_postgres,100,,,134113204.0,ns,162
bench_insert,tokio_postgres,100,,,137032553.0,ns,164
bench_insert,tokio_postgres,100,,,137566055.0,ns,166
bench_insert,tokio_postgres,100,,,140089191.0,ns,168
bench_insert,tokio_postgres,100,,,141577108.0,ns,170
bench_insert,tokio_postgres,100,,,142937784.0,ns,172
bench_insert,tokio_postgres,100,,,142754146.0,ns,174
bench_insert,tokio_postgres,100,,,145482898.0,ns,176
bench_insert,tokio_postgres,100,,,148573085.0,ns,178
bench_insert,tokio_postgres,100,,,149803664.0,ns,180
bench_insert,tokio_postgres,100,,,149500110.0,ns,182
bench_insert,tokio_postgres,100,,,152288093.0,ns,184
bench_insert,tokio_postgres,100,,,154492876.0,ns,186
bench_insert,tokio_postgres,100,,,158976656.0,ns,188
bench_insert,tokio_postgres,100,,,155743267.0,ns,190
bench_insert,tokio_postgres,100,,,160215900.0,ns,192
bench_insert,tokio_postgres,100,,,162812094.0,ns,194
bench_insert,tokio_postgres,100,,,158613174.0,ns,196
bench_insert,tokio_postgres,100,,,164725776.0,ns,198
bench_insert,tokio_postgres,100,,,169660369.0,ns,200
