group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,73355409.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,76135209.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,77187469.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,77565974.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,79327935.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,78962449.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,81631639.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,82592722.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,82200808.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,84038359.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,80499030.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,92201405.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,87853763.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,87469773.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,90103244.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,85509531.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,95448899.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,89136086.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,94414020.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,94757401.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,93920891.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,97639324.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,96880976.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,97437334.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,106526750.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,101893173.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,109530667.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,109591802.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,109589567.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,99885738.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,102274908.0,ns,200
