group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,42539922.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37387098.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38316546.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40294135.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41337695.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42370737.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43542878.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,43074834.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,50926541.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47132450.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48219755.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49113528.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49458725.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51192635.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52927643.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,61888199.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,58433002.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,53856881.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66038147.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58223652.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,68522107.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60716178.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,66828752.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62993867.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64015906.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65270060.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66127253.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66999094.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,65991390.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,77468918.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,74697222.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70555749.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83128764.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72599030.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74257815.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87707958.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77362527.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78045710.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90157057.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,82280767.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,78201991.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80836842.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,96489665.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88210508.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,98949309.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86948870.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,93731941.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89112695.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91085799.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91329017.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92718480.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92963406.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,100170268.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95463957.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95916857.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97419955.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101897522.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,100499817.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,105662150.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,103037584.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103872851.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,110330490.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,109791776.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109337100.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,108958676.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113384711.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,118272020.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,126078988.0,ns,600
