group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38296421.0,ns,1248
bench_trivial_query,diesel_async,10,,,45663695.0,ns,1280
bench_trivial_query,diesel_async,10,,,38126857.0,ns,1312
bench_trivial_query,diesel_async,10,,,40851627.0,ns,1344
bench_trivial_query,diesel_async,10,,,40573277.0,ns,1376
bench_trivial_query,diesel_async,10,,,46513113.0,ns,1408
bench_trivial_query,diesel_async,10,,,42157474.0,ns,1440
bench_trivial_query,diesel_async,10,,,48213463.0,ns,1472
bench_trivial_query,diesel_async,10,,,46165424.0,ns,1504
bench_trivial_query,diesel_async,10,,,46160869.0,ns,1536
bench_trivial_query,diesel_async,10,,,46928754.0,ns,1568
bench_trivial_query,diesel_async,10,,,48757562.0,ns,1600
bench_trivial_query,diesel_async,10,,,52572204.0,ns,1632
bench_trivial_query,diesel_async,10,,,53654676.0,ns,1664
bench_trivial_query,diesel_async,10,,,49405020.0,ns,1696
bench_trivial_query,diesel_async,10,,,51369907.0,ns,1728
bench_trivial_query,diesel_async,10,,,50536612.0,ns,1760
bench_trivial_query,diesel_async,10,,,52851896.0,ns,1792
bench_trivial_query,diesel_async,10,,,55544144.0,ns,1824
bench_trivial_query,diesel_async,10,,,63793359.0,ns,1856
bench_trivial_query,diesel_async,10,,,59706209.0,ns,1888
bench_trivial_query,diesel_async,10,,,55111965.0,ns,1920
bench_trivial_query,diesel_async,10,,,57688997.0,ns,1952
bench_trivial_query,diesel_async,10,,,59352535.0,ns,1984
bench_trivial_query,diesel_async,10,,,65728071.0,ns,2016
bench_trivial_query,diesel_async,10,,,60691355.0,ns,2048
bench_trivial_query,diesel_async,10,,,64364064.0,ns,2080
bench_trivial_query,diesel_async,10,,,67496865.0,ns,2112
bench_trivial_query,diesel_async,10,,,71523685.0,ns,2144
bench_trivial_query,diesel_async,10,,,67931896.0,ns,2176
bench_trivial_query,diesel_async,10,,,68162409.0,ns,2208
bench_trivial_query,diesel_async,10,,,68445064.0,ns,2240
bench_trivial_query,diesel_async,10,,,71771096.0,ns,2272
bench_trivial_query,diesel_async,10,,,69690621.0,ns,2304
bench_trivial_query,diesel_async,10,,,80014820.0,ns,2336
bench_trivial_query,diesel_async,10,,,68991145.0,ns,2368
bench_trivial_query,diesel_async,10,,,70841540.0,ns,2400
bench_trivial_query,diesel_async,10,,,81554986.0,ns,2432
bench_trivial_query,diesel_async,10,,,71319974.0,ns,2464
bench_trivial_query,diesel_async,10,,,75841338.0,ns,2496
bench_trivial_query,diesel_async,10,,,76738795.0,ns,2528
bench_trivial_query,diesel_async,10,,,76298600.0,ns,2560
bench_trivial_query,diesel_async,10,,,76537798.0,ns,2592
bench_trivial_query,diesel_async,10,,,84167053.0,ns,2624
bench_trivial_query,diesel_async,10,,,80768407.0,ns,2656
bench_trivial_query,diesel_async,10,,,80869505.0,ns,2688
bench_trivial_query,diesel_async,10,,,90537067.0,ns,2720
bench_trivial_query,diesel_async,10,,,85881498.0,ns,2752
bench_trivial_query,diesel_async,10,,,82759845.0,ns,2784
bench_trivial_query,diesel_async,10,,,92561229.0,ns,2816
bench_trivial_query,diesel_async,10,,,88689851.0,ns,2848
bench_trivial_query,diesel_async,10,,,88672867.0,ns,2880
bench_trivial_query,diesel_async,10,,,90274632.0,ns,2912
bench_trivial_query,diesel_async,10,,,87897032.0,ns,2944
bench_trivial_query,diesel_async,10,,,92020971.0,ns,2976
bench_trivial_query,diesel_async,10,,,91753251.0,ns,3008
bench_trivial_query,diesel_async,10,,,88217290.0,ns,3040
bench_trivial_query,diesel_async,10,,,101128913.0,ns,3072
bench_trivial_query,diesel_async,10,,,102433425.0,ns,3104
bench_trivial_query,diesel_async,10,,,96464868.0,ns,3136
bench_trivial_query,diesel_async,10,,,100596255.0,ns,3168
bench_trivial_query,diesel_async,10,,,96375461.0,ns,3200
