group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31753582.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,32709018.0,ns,7425
bench_medium_complex_query,rusqlite_by_id,10,,,33646241.0,ns,7650
bench_medium_complex_query,rusqlite_by_id,10,,,34705523.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,10,,,35829935.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,36606036.0,ns,8325
bench_medium_complex_query,rusqlite_by_id,10,,,37771256.0,ns,8550
bench_medium_complex_query,rusqlite_by_id,10,,,38596018.0,ns,8775
bench_medium_complex_query,rusqlite_by_id,10,,,39416092.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,40630592.0,ns,9225
bench_medium_complex_query,rusqlite_by_id,10,,,41493286.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,10,,,42785863.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,10,,,43705483.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,44418977.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,10,,,45765245.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,46181603.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,47626175.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,48503094.0,ns,11025
bench_medium_complex_query,rusqlite_by_id,10,,,49397828.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,10,,,50475123.0,ns,11475
bench_medium_complex_query,rusqlite_by_id,10,,,52459243.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,52211399.0,ns,11925
bench_medium_complex_query,rusqlite_by_id,10,,,53496313.0,ns,12150
bench_medium_complex_query,rusqlite_by_id,10,,,54617640.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,10,,,55706105.0,ns,12600
bench_medium_complex_query,rusqlite_by_id,10,,,56729790.0,ns,12825
bench_medium_complex_query,rusqlite_by_id,10,,,57538261.0,ns,13050
bench_medium_complex_query,rusqlite_by_id,10,,,58552529.0,ns,13275
bench_medium_complex_query,rusqlite_by_id,10,,,59178649.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,10,,,60810681.0,ns,13725
bench_medium_complex_query,rusqlite_by_id,10,,,61856697.0,ns,13950
bench_medium_complex_query,rusqlite_by_id,10,,,62397288.0,ns,14175
bench_medium_complex_query,rusqlite_by_id,10,,,63686940.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,64467018.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,10,,,67584168.0,ns,14850
bench_medium_complex_query,rusqlite_by_id,10,,,66000496.0,ns,15075
bench_medium_complex_query,rusqlite_by_id,10,,,67665050.0,ns,15300
bench_medium_complex_query,rusqlite_by_id,10,,,69053887.0,ns,15525
bench_medium_complex_query,rusqlite_by_id,10,,,69401787.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,10,,,70071961.0,ns,15975
bench_medium_complex_query,rusqlite_by_id,10,,,71565013.0,ns,16200
bench_medium_complex_query,rusqlite_by_id,10,,,72538763.0,ns,16425
bench_medium_complex_query,rusqlite_by_id,10,,,73500632.0,ns,16650
bench_medium_complex_query,rusqlite_by_id,10,,,74514378.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,10,,,75463122.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,76273819.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,77087370.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,78030633.0,ns,17775
bench_medium_complex_query,rusqlite_by_id,10,,,79247460.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,10,,,79527853.0,ns,18225
bench_medium_complex_query,rusqlite_by_id,10,,,81441973.0,ns,18450
bench_medium_complex_query,rusqlite_by_id,10,,,82065669.0,ns,18675
bench_medium_complex_query,rusqlite_by_id,10,,,83197446.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,10,,,90337930.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,10,,,85518542.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,10,,,86291280.0,ns,19575
bench_medium_complex_query,rusqlite_by_id,10,,,87990840.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,10,,,89009871.0,ns,20025
bench_medium_complex_query,rusqlite_by_id,10,,,88634461.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,10,,,89801487.0,ns,20475
bench_medium_complex_query,rusqlite_by_id,10,,,91516797.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91450423.0,ns,20925
bench_medium_complex_query,rusqlite_by_id,10,,,93542024.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,94048809.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,10,,,95352450.0,ns,21600
bench_medium_complex_query,rusqlite_by_id,10,,,96366522.0,ns,21825
bench_medium_complex_query,rusqlite_by_id,10,,,97424715.0,ns,22050
bench_medium_complex_query,rusqlite_by_id,10,,,98802675.0,ns,22275
bench_medium_complex_query,rusqlite_by_id,10,,,99721118.0,ns,22500
