group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,92972913.0,ns,680
bench_trivial_query,diesel_async,100,,,93386104.0,ns,688
bench_trivial_query,diesel_async,100,,,95552330.0,ns,696
bench_trivial_query,diesel_async,100,,,95284909.0,ns,704
bench_trivial_query,diesel_async,100,,,95954378.0,ns,712
bench_trivial_query,diesel_async,100,,,97183997.0,ns,720
bench_trivial_query,diesel_async,100,,,99573164.0,ns,728
bench_trivial_query,diesel_async,100,,,101367928.0,ns,736
bench_trivial_query,diesel_async,100,,,101116087.0,ns,744
bench_trivial_query,diesel_async,100,,,102327576.0,ns,752
bench_trivial_query,diesel_async,100,,,102152747.0,ns,760
bench_trivial_query,diesel_async,100,,,104666277.0,ns,768
bench_trivial_query,diesel_async,100,,,105276135.0,ns,776
bench_trivial_query,diesel_async,100,,,106162715.0,ns,784
bench_trivial_query,diesel_async,100,,,108997938.0,ns,792
bench_trivial_query,diesel_async,100,,,108660245.0,ns,800
