group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97990298.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97234065.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97324916.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100241691.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102115013.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103399148.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105489054.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103377856.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104875207.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106133451.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108024155.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112172593.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110250938.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115933270.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113905896.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113810043.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118440212.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121085686.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122049283.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118094919.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124214379.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,144262777.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121445835.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123135779.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126939943.0,ns,300
