group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,58822508.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60563721.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,51898107.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61901686.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60427167.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54508647.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55633274.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61141339.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58984321.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,70142272.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59306836.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60365368.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67052174.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,62153377.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67951869.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71852216.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65086061.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,78393749.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,65677830.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,80485497.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68311283.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71113418.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,84071316.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,70993498.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72205110.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,72852480.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74089871.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82808479.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76045691.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81031284.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,77887401.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83448775.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,81498806.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87029623.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,94594978.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83907457.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84271921.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,100051690.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91522964.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,97433039.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95944790.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,102331533.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,102971634.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93978919.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,108105055.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101417822.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,93663667.0,ns,700
