group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,113398863.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114659529.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117999886.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119323753.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,113904440.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122161221.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123343113.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125609241.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122036318.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129470372.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124799140.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127537110.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134437680.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132664438.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137812330.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,130974119.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141171970.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,133777350.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144035137.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146206385.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,140962230.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,140181738.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142526220.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151109016.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154477651.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150552177.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152990775.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160316449.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,154978749.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165473911.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160169623.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163227553.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161580500.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164609355.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164325295.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,163196751.0,ns,200
