group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51949304.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73200936.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43641677.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44878053.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78766294.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48430621.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82979589.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52068650.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51421287.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,70755543.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,82731551.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57866068.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94214200.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55774201.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57812320.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98463573.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60899698.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102563977.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61222778.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79664805.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,106334842.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64736454.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,110930745.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,64394784.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69825590.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,81240170.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70618159.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90965691.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71886423.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,124476797.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73255211.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74735568.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76520816.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,99711341.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79748584.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,98397689.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79730360.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,106412678.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,112651792.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,97936402.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,102777647.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,95656954.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,111332908.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96838981.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99858577.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95908285.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,123791563.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,101631098.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,109554944.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,109002824.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,109435359.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,147107212.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,102415308.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,145789872.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,144878195.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,99795827.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,111394633.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112367109.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,120697325.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,124388880.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,127699123.0,ns,100
