group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40801721.0,ns,336
bench_medium_complex_query,diesel,100,,,50881083.0,ns,344
bench_medium_complex_query,diesel,100,,,51753821.0,ns,352
bench_medium_complex_query,diesel,100,,,42987341.0,ns,360
bench_medium_complex_query,diesel,100,,,44151364.0,ns,368
bench_medium_complex_query,diesel,100,,,45427968.0,ns,376
bench_medium_complex_query,diesel,100,,,50458808.0,ns,384
bench_medium_complex_query,diesel,100,,,46574147.0,ns,392
bench_medium_complex_query,diesel,100,,,48089799.0,ns,400
bench_medium_complex_query,diesel,100,,,48801974.0,ns,408
bench_medium_complex_query,diesel,100,,,49898009.0,ns,416
bench_medium_complex_query,diesel,100,,,58249831.0,ns,424
bench_medium_complex_query,diesel,100,,,54644250.0,ns,432
bench_medium_complex_query,diesel,100,,,57921271.0,ns,440
bench_medium_complex_query,diesel,100,,,54214977.0,ns,448
bench_medium_complex_query,diesel,100,,,54601179.0,ns,456
bench_medium_complex_query,diesel,100,,,67575345.0,ns,464
bench_medium_complex_query,diesel,100,,,56705565.0,ns,472
bench_medium_complex_query,diesel,100,,,63266943.0,ns,480
bench_medium_complex_query,diesel,100,,,59383060.0,ns,488
bench_medium_complex_query,diesel,100,,,71977973.0,ns,496
bench_medium_complex_query,diesel,100,,,60177406.0,ns,504
bench_medium_complex_query,diesel,100,,,61787185.0,ns,512
bench_medium_complex_query,diesel,100,,,68551347.0,ns,520
bench_medium_complex_query,diesel,100,,,63151941.0,ns,528
bench_medium_complex_query,diesel,100,,,65595814.0,ns,536
bench_medium_complex_query,diesel,100,,,72783092.0,ns,544
bench_medium_complex_query,diesel,100,,,75073398.0,ns,552
bench_medium_complex_query,diesel,100,,,76387883.0,ns,560
bench_medium_complex_query,diesel,100,,,81611754.0,ns,568
bench_medium_complex_query,diesel,100,,,68947360.0,ns,576
bench_medium_complex_query,diesel,100,,,78756451.0,ns,584
bench_medium_complex_query,diesel,100,,,71531656.0,ns,592
bench_medium_complex_query,diesel,100,,,79085376.0,ns,600
bench_medium_complex_query,diesel,100,,,87669184.0,ns,608
bench_medium_complex_query,diesel,100,,,73930816.0,ns,616
bench_medium_complex_query,diesel,100,,,86480725.0,ns,624
bench_medium_complex_query,diesel,100,,,83717348.0,ns,632
bench_medium_complex_query,diesel,100,,,93151650.0,ns,640
bench_medium_complex_query,diesel,100,,,77393617.0,ns,648
bench_medium_complex_query,diesel,100,,,82205374.0,ns,656
bench_medium_complex_query,diesel,100,,,96656403.0,ns,664
bench_medium_complex_query,diesel,100,,,80144784.0,ns,672
bench_medium_complex_query,diesel,100,,,97460393.0,ns,680
bench_medium_complex_query,diesel,100,,,83103587.0,ns,688
bench_medium_complex_query,diesel,100,,,100140138.0,ns,696
bench_medium_complex_query,diesel,100,,,99595939.0,ns,704
bench_medium_complex_query,diesel,100,,,85556807.0,ns,712
bench_medium_complex_query,diesel,100,,,100193783.0,ns,720
bench_medium_complex_query,diesel,100,,,94369790.0,ns,728
bench_medium_complex_query,diesel,100,,,91202168.0,ns,736
bench_medium_complex_query,diesel,100,,,90771113.0,ns,744
bench_medium_complex_query,diesel,100,,,104598559.0,ns,752
bench_medium_complex_query,diesel,100,,,96252755.0,ns,760
bench_medium_complex_query,diesel,100,,,110913449.0,ns,768
bench_medium_complex_query,diesel,100,,,93498671.0,ns,776
bench_medium_complex_query,diesel,100,,,110091637.0,ns,784
bench_medium_complex_query,diesel,100,,,95886099.0,ns,792
bench_medium_complex_query,diesel,100,,,114890007.0,ns,800
