group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,83170884.0,ns,145656
bench_trivial_query,rusqlite_by_name,1,,,84243878.0,ns,147390
bench_trivial_query,rusqlite_by_name,1,,,85097068.0,ns,149124
bench_trivial_query,rusqlite_by_name,1,,,86026823.0,ns,150858
bench_trivial_query,rusqlite_by_name,1,,,87291285.0,ns,152592
bench_trivial_query,rusqlite_by_name,1,,,88057633.0,ns,154326
bench_trivial_query,rusqlite_by_name,1,,,90014837.0,ns,156060
bench_trivial_query,rusqlite_by_name,1,,,90446176.0,ns,157794
bench_trivial_query,rusqlite_by_name,1,,,91136992.0,ns,159528
bench_trivial_query,rusqlite_by_name,1,,,91515463.0,ns,161262
bench_trivial_query,rusqlite_by_name,1,,,93126957.0,ns,162996
bench_trivial_query,rusqlite_by_name,1,,,94357275.0,ns,164730
bench_trivial_query,rusqlite_by_name,1,,,94018139.0,ns,166464
bench_trivial_query,rusqlite_by_name,1,,,95412335.0,ns,168198
bench_trivial_query,rusqlite_by_name,1,,,97044498.0,ns,169932
bench_trivial_query,rusqlite_by_name,1,,,97983219.0,ns,171666
bench_trivial_query,rusqlite_by_name,1,,,99174324.0,ns,173400
