group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,44289084.0,ns,120
bench_medium_complex_query,wtx,1000,,,45310698.0,ns,123
bench_medium_complex_query,wtx,1000,,,49442345.0,ns,126
bench_medium_complex_query,wtx,1000,,,48642929.0,ns,129
bench_medium_complex_query,wtx,1000,,,50020237.0,ns,132
bench_medium_complex_query,wtx,1000,,,50818473.0,ns,135
bench_medium_complex_query,wtx,1000,,,53701112.0,ns,138
bench_medium_complex_query,wtx,1000,,,52935970.0,ns,141
bench_medium_complex_query,wtx,1000,,,57143549.0,ns,144
bench_medium_complex_query,wtx,1000,,,55117135.0,ns,147
bench_medium_complex_query,wtx,1000,,,58753203.0,ns,150
bench_medium_complex_query,wtx,1000,,,56771755.0,ns,153
bench_medium_complex_query,wtx,1000,,,54228261.0,ns,156
bench_medium_complex_query,wtx,1000,,,57908904.0,ns,159
bench_medium_complex_query,wtx,1000,,,61833175.0,ns,162
bench_medium_complex_query,wtx,1000,,,73060045.0,ns,165
bench_medium_complex_query,wtx,1000,,,58803778.0,ns,168
bench_medium_complex_query,wtx,1000,,,64836643.0,ns,171
bench_medium_complex_query,wtx,1000,,,64278782.0,ns,174
bench_medium_complex_query,wtx,1000,,,67290638.0,ns,177
bench_medium_complex_query,wtx,1000,,,64833435.0,ns,180
bench_medium_complex_query,wtx,1000,,,68580424.0,ns,183
bench_medium_complex_query,wtx,1000,,,73180689.0,ns,186
bench_medium_complex_query,wtx,1000,,,78295915.0,ns,189
bench_medium_complex_query,wtx,1000,,,72549823.0,ns,192
bench_medium_complex_query,wtx,1000,,,74514404.0,ns,195
bench_medium_complex_query,wtx,1000,,,71489230.0,ns,198
bench_medium_complex_query,wtx,1000,,,80095701.0,ns,201
bench_medium_complex_query,wtx,1000,,,71112042.0,ns,204
bench_medium_complex_query,wtx,1000,,,72898197.0,ns,207
bench_medium_complex_query,wtx,1000,,,83085791.0,ns,210
bench_medium_complex_query,wtx,1000,,,78352321.0,ns,213
bench_medium_complex_query,wtx,1000,,,76371767.0,ns,216
bench_medium_complex_query,wtx,1000,,,82297448.0,ns,219
bench_medium_complex_query,wtx,1000,,,82935681.0,ns,222
bench_medium_complex_query,wtx,1000,,,89316379.0,ns,225
bench_medium_complex_query,wtx,1000,,,86008295.0,ns,228
bench_medium_complex_query,wtx,1000,,,101903212.0,ns,231
bench_medium_complex_query,wtx,1000,,,86465649.0,ns,234
bench_medium_complex_query,wtx,1000,,,86792021.0,ns,237
bench_medium_complex_query,wtx,1000,,,87611309.0,ns,240
bench_medium_complex_query,wtx,1000,,,92624720.0,ns,243
bench_medium_complex_query,wtx,1000,,,86551582.0,ns,246
bench_medium_complex_query,wtx,1000,,,92470839.0,ns,249
bench_medium_complex_query,wtx,1000,,,100690315.0,ns,252
bench_medium_complex_query,wtx,1000,,,103744285.0,ns,255
bench_medium_complex_query,wtx,1000,,,101479051.0,ns,258
bench_medium_complex_query,wtx,1000,,,101792640.0,ns,261
bench_medium_complex_query,wtx,1000,,,100994765.0,ns,264
bench_medium_complex_query,wtx,1000,,,112028191.0,ns,267
bench_medium_complex_query,wtx,1000,,,115108818.0,ns,270
bench_medium_complex_query,wtx,1000,,,115575315.0,ns,273
bench_medium_complex_query,wtx,1000,,,110862213.0,ns,276
bench_medium_complex_query,wtx,1000,,,111100603.0,ns,279
bench_medium_complex_query,wtx,1000,,,104031507.0,ns,282
bench_medium_complex_query,wtx,1000,,,103296846.0,ns,285
bench_medium_complex_query,wtx,1000,,,100318287.0,ns,288
bench_medium_complex_query,wtx,1000,,,102372428.0,ns,291
bench_medium_complex_query,wtx,1000,,,109779659.0,ns,294
bench_medium_complex_query,wtx,1000,,,114962532.0,ns,297
bench_medium_complex_query,wtx,1000,,,122358316.0,ns,300
