group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,41905770.0,ns,280
bench_trivial_query,sea-orm,10,,,40063844.0,ns,287
bench_trivial_query,sea-orm,10,,,43703212.0,ns,294
bench_trivial_query,sea-orm,10,,,45345586.0,ns,301
bench_trivial_query,sea-orm,10,,,46149502.0,ns,308
bench_trivial_query,sea-orm,10,,,43683791.0,ns,315
bench_trivial_query,sea-orm,10,,,45256084.0,ns,322
bench_trivial_query,sea-orm,10,,,48966717.0,ns,329
bench_trivial_query,sea-orm,10,,,46381297.0,ns,336
bench_trivial_query,sea-orm,10,,,49051835.0,ns,343
bench_trivial_query,sea-orm,10,,,52183618.0,ns,350
bench_trivial_query,sea-orm,10,,,58230188.0,ns,357
bench_trivial_query,sea-orm,10,,,54907393.0,ns,364
bench_trivial_query,sea-orm,10,,,53976071.0,ns,371
bench_trivial_query,sea-orm,10,,,56517876.0,ns,378
bench_trivial_query,sea-orm,10,,,57636573.0,ns,385
bench_trivial_query,sea-orm,10,,,55170951.0,ns,392
bench_trivial_query,sea-orm,10,,,59627647.0,ns,399
bench_trivial_query,sea-orm,10,,,60974660.0,ns,406
bench_trivial_query,sea-orm,10,,,61924406.0,ns,413
bench_trivial_query,sea-orm,10,,,58562180.0,ns,420
bench_trivial_query,sea-orm,10,,,62613246.0,ns,427
bench_trivial_query,sea-orm,10,,,65178560.0,ns,434
bench_trivial_query,sea-orm,10,,,61336885.0,ns,441
bench_trivial_query,sea-orm,10,,,63119101.0,ns,448
bench_trivial_query,sea-orm,10,,,68372278.0,ns,455
bench_trivial_query,sea-orm,10,,,68745252.0,ns,462
bench_trivial_query,sea-orm,10,,,71307752.0,ns,469
bench_trivial_query,sea-orm,10,,,69634233.0,ns,476
bench_trivial_query,sea-orm,10,,,71365821.0,ns,483
bench_trivial_query,sea-orm,10,,,70525716.0,ns,490
bench_trivial_query,sea-orm,10,,,73481706.0,ns,497
bench_trivial_query,sea-orm,10,,,75349652.0,ns,504
bench_trivial_query,sea-orm,10,,,75098994.0,ns,511
bench_trivial_query,sea-orm,10,,,72969549.0,ns,518
bench_trivial_query,sea-orm,10,,,76809461.0,ns,525
bench_trivial_query,sea-orm,10,,,95404009.0,ns,532
bench_trivial_query,sea-orm,10,,,114326877.0,ns,539
bench_trivial_query,sea-orm,10,,,81984924.0,ns,546
bench_trivial_query,sea-orm,10,,,81147727.0,ns,553
bench_trivial_query,sea-orm,10,,,88171537.0,ns,560
bench_trivial_query,sea-orm,10,,,85768792.0,ns,567
bench_trivial_query,sea-orm,10,,,82897910.0,ns,574
bench_trivial_query,sea-orm,10,,,86846816.0,ns,581
bench_trivial_query,sea-orm,10,,,86568026.0,ns,588
bench_trivial_query,sea-orm,10,,,87407141.0,ns,595
bench_trivial_query,sea-orm,10,,,95690364.0,ns,602
bench_trivial_query,sea-orm,10,,,88661481.0,ns,609
bench_trivial_query,sea-orm,10,,,93363681.0,ns,616
bench_trivial_query,sea-orm,10,,,93095564.0,ns,623
bench_trivial_query,sea-orm,10,,,94294758.0,ns,630
bench_trivial_query,sea-orm,10,,,92516061.0,ns,637
bench_trivial_query,sea-orm,10,,,94264812.0,ns,644
bench_trivial_query,sea-orm,10,,,102189613.0,ns,651
bench_trivial_query,sea-orm,10,,,100245184.0,ns,658
bench_trivial_query,sea-orm,10,,,99832930.0,ns,665
bench_trivial_query,sea-orm,10,,,99347209.0,ns,672
bench_trivial_query,sea-orm,10,,,106348935.0,ns,679
bench_trivial_query,sea-orm,10,,,102464185.0,ns,686
bench_trivial_query,sea-orm,10,,,100592780.0,ns,693
bench_trivial_query,sea-orm,10,,,104525093.0,ns,700
