group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,76888052.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77448787.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78927694.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80215536.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80465552.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81787808.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82817368.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83759534.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84338053.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85733835.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87541485.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87441169.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89193015.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90307814.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91070306.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92067605.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93537906.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93859606.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95260599.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96872253.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97402703.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97666916.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99620277.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100185842.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101056185.0,ns,4300
